time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.1,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:14,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.1,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:05:24,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.3,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:53,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.5,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:27:11,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:58:16,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:00:01,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.5,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:02:22,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.5,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:46:23,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:13:14,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:31:25,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 11:28:12,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 11:29:23,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.5,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:31:33,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.5,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:35:27,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,84.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:17,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,10.1,14.1,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:18,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,2,10.1,14.1,2,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:22,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,2,10.1,12.7,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:29,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,10.1,12.7,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:30,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,9.5,12.7,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:33,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,9.5,13.0,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:33,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,10.5,12.3,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:44,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,9.4,13.4,1,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:38:47,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 15:01:10,i2311-P-540,i2311-P-540,8.4,0.0,0.0,0.0,1,0.6,0.0,0,8.4,0.0,0.0,0.0,0.0,0.0,40
