time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,1,0.1,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,0.2,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:03,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,1,19.4,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:03,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,19.5,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:22,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,1,19.6,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:22,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,19.7,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:33,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,2,21.3,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:33,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,21.4,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:28,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,2,23.0,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:28,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,23.1,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:46,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,2,24.7,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:46,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,24.8,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:12,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,2,24.9,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:12,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,25.0,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,2,25.1,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:15,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,10,25.2,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:19:20,i2312-P-680,i2312-P-680,57.2,0.0,0.0,0.0,1,19.6,0.0,0,57.2,0.0,0.0,0.0,0.0,0.0,2
