time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,2,26.5,69.0,1,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:01,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,2,26.5,59.1,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:03,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,31.9,59.1,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:05,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,20,32.0,59.0,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:06,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,35.8,59.0,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:07,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,20,35.9,59.0,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:08,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,39.7,55.2,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:08,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,20,39.8,55.1,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:10,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,43.6,51.3,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:10,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,43.6,51.2,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:11,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,43.6,47.4,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:18,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,4,32.0,58.9,4,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:18,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,20,32.1,58.8,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:19,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,1,33.7,58.8,20,47.5,46.7,0.0,0.0,0.0,0.0,572
2023-05-10 21:00:19,i2401-P-650,i2401-P-650,47.5,0.0,0.0,0.0,20,36.0,55.0,4,47.5,46.7,0.0,0.0,0.0,0.0,572
