time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,0.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:05,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,0.2,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:12,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,1.2,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:00:12,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,1.3,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:01,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,1.4,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:01,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,1.5,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:39,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,1.6,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:39,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,1.7,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:43,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,1.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:04:43,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,1.9,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:10,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,1,2.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
2023-05-10 21:05:10,i2404-C-820,i2404-C-820,22.4,0.0,0.0,0.0,10,2.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,37
