time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,1,0.1,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:05,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.2,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:05:00,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,1,0.3,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:05:00,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:22,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,79.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:25,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,78.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:25,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,78.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:28,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,77.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:28,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,76.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:34,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,75.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:34,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,75.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:40,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,74.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:40,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,74.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:55,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,73.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:28:56,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,73.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:01,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,72.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:02,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,72.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:15,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,71.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:16,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,70.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:46,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,69.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:46,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,69.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:56,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,68.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:29:56,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,68.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:00,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,67.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:00,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,67.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:07,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,66.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:07,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,66.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:12,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,65.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:13,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,64.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:15,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,63.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:15,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,63.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:20,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,62.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:20,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,62.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:31,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,61.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:31,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,61.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:35,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,60.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:35,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,60.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:42,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,59.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:42,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,58.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:47,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,57.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:47,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,57.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:50,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,56.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:50,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,56.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:53,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,55.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:53,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,55.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:58,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,54.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:58,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,54.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:02,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,53.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:02,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,52.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:05,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,51.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:05,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,51.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:14,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,50.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:14,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,50.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:17,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,49.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:17,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,49.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:22,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,48.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:22,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,48.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:27,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,47.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:27,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,46.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:30,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,45.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:30,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,45.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:33,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,44.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:33,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,44.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:39,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,43.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:39,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,43.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:44,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,42.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:44,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,42.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:48,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,41.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:48,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,40.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:52,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,39.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:52,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,39.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:58,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,38.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:58,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,38.5,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:01,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,37.4,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:02,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,37.3,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:06,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,36.2,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:06,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,36.1,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:10,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,35.0,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:10,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,34.9,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:12,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,33.8,1,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:13,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,33.7,10,5.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:17,i2312-C-940,i2312-C-940,5.5,0.0,0.0,0.0,10,0.4,32.6,1,5.5,0.0,0.0,0.0,0.0,0.0,13
