time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,0.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:05,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,0.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:12,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,3.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:12,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,3.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:19,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,11,3.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:00,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,4.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:00,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,4.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:31,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,4.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:31,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,4.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:40,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,4.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:40,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,4.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:07,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,4.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:07,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,4.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:57,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,4.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:57,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,4.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:02,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:02,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:04,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:04,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:05,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:05,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:07,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:07,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:09,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:09,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:10,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:10,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,6.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:11,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:11,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,6.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:13,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:13,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,6.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:15,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:15,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,6.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:16,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:16,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,6.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:17,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,7.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:17,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,7.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:18,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,7.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:18,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,7.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:20,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,7.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:20,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,7.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:21,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,7.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:21,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,7.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:22,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,7.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:22,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,7.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:24,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,8.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:24,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,8.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:25,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,8.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:25,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,8.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:27,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,8.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:27,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,8.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:28,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,8.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:28,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,8.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:29,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,8.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:29,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,8.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:30,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,9.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:30,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,9.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:32,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,9.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:32,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,9.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:33,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,9.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:33,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,9.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:35,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,9.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:35,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,9.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:36,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,9.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:36,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,9.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:37,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,10.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:37,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,10.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:38,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,10.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:38,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,10.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:40,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,10.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:40,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,10.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:41,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,10.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:41,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,10.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:42,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,10.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:42,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,10.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:44,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,11.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:44,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,11.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:45,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,11.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:47,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,12.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:47,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,12.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:48,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,14.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:48,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,14.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:49,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,15.4,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:49,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,15.5,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:50,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,16.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:50,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,16.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:51,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,17.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:51,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,17.7,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:52,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,17.8,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:52,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,17.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:55,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,18.0,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:55,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,18.1,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:57,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,18.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:57,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,18.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:23:04,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,3.9,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:23:05,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,5.2,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:23:05,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,10,5.3,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:23:06,i2404-C-790,i2404-C-790,28.1,0.0,0.0,0.0,1,6.6,0.0,0,28.1,0.0,0.0,0.0,0.0,0.0,15
