time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,1,0.1,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:05,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,0.2,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:03,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,1,23.0,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:03,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,23.1,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,1,23.2,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,23.3,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:28,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,2,24.9,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:28,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,25.0,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:46,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,2,26.6,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:46,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,26.7,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,1,26.8,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,26.9,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,1,27.0,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:22,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,27.1,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:53,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,2,28.7,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:53,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,10,28.8,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:05:54,i2312-P-690,i2312-P-690,62.6,0.0,0.0,0.0,2,30.4,0.0,0,62.6,0.0,0.0,0.0,0.0,0.0,0
