time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,0.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:04,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,9.6,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:26,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,9.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:03:51,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,9.8,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:25,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,9.9,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:28,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.0,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:01:26,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:01:28,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:48:13,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:48:15,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:57:28,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,10.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:09,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,11.9,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:21,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.0,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:41,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:48,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:48:51,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:48:53,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:12:28,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:30:55,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:56:00,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.5,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:56:06,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.6,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:26:19,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:26:24,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.8,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:27:24,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.7,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:29:24,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,11.9,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 13:30:58,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.0,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 13:31:33,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.1,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:09:41,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.2,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:09:43,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.3,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:46:18,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.4,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 14:46:21,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.5,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 15:01:10,i2402-P-610,i2402-P-610,36.2,0.0,0.0,0.0,1,12.5,0.0,0,36.2,0.0,0.0,0.0,0.0,0.0,35
