time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:02:07,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:12,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.3,24.3,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:13,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,20.3,24.3,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:17,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,20.3,23.4,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:24,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.3,23.4,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:25,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.2,23.4,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:28,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.2,23.8,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:29,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.2,23.8,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:30,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.2,22.5,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:32,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,19.9,22.5,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:39,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,18.5,22.5,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:42,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:13:42,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:27:07,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.2,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:27:07,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.3,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:57:29,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.2,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:00:01,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:01:18,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:11,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,21.8,25.8,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:12,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,21.8,25.8,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:16,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,21.8,25.4,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:20,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,21.8,25.4,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:23,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,21.8,25.4,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:24,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,21.7,25.4,2,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:25,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,21.7,22.3,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:31,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,21.7,22.3,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:32,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,2,20.1,22.3,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:36,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,20.1,24.1,1,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:41,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:12:42,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:17:08,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,6.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:17:09,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,6.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:17:21,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,9.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 11:17:06,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 11:17:06,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 11:27:25,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,24,5.0,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 13:31:15,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.1,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 13:35:55,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.2,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 13:36:10,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.3,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 14:46:20,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.4,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 14:46:26,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.5,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
2023-05-11 15:01:10,i2403-P-550,i2403-P-550,20.2,0.0,0.0,0.0,1,5.5,0.0,0,20.2,0.0,0.0,0.0,0.0,0.0,33
