time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,0.1,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:04,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,1.8,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:26,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,1.9,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:03:52,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.5,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:25,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.6,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:31:29,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.7,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:01:26,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.8,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:01:29,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.9,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:48:13,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.0,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:48:16,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.1,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:57:28,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.0,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:01:22,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.1,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:01:40,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.2,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:01:50,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.3,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:48:51,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.4,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:48:54,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.5,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 10:12:28,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.4,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 10:30:56,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.5,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 10:55:56,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.6,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 10:56:07,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.7,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 11:26:19,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.8,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 11:26:26,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.9,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 11:27:24,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.8,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 11:29:24,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.3,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 13:30:58,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,3.4,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 13:31:50,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.2,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:09:41,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.3,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:09:44,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.4,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:46:18,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.5,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:46:23,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.6,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 15:01:10,i2402-P-570,i2402-P-570,23.2,0.0,0.0,0.0,1,4.6,0.0,0,23.2,0.0,0.0,0.0,0.0,0.0,31
