time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:38,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,0,0.0,86.9,1,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:41,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,86.9,1,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:58:28,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:08,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,86.9,1,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:13:22,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:47,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,87.9,1,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:28:23,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:32:11,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,87.9,1,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:56,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,i2403-P-530,i2403-P-530,15.4,0.0,0.0,0.0,10,3.6,0.0,0,15.4,0.0,0.0,0.0,0.0,0.0,8
