time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,0.1,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.4,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:18,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:05,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:06,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:06,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:07,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:07,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:08,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:08,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:09,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:09,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:10,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:10,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.6,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:18,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.7,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:24,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,12.8,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:18,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,12.9,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,13.0,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,13.1,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:15,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,13.2,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:15,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,13.1,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,16.4,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:08,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,16.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,45.2,50.6,1,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,45.2,50.6,2,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,45.2,50.4,1,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:26,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,45.2,50.4,2,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:29,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,45.2,50.4,2,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:30,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,2,45.1,50.4,2,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:33,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,45.2,50.4,2,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:35,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,45.2,49.9,1,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:43,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,44.6,49.9,1,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,16.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-670,i2311-P-670,48.4,0.0,0.0,0.0,1,16.5,0.0,0,48.4,0.0,0.0,0.0,0.0,0.0,1
