time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,40.0,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,40.1,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:37,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,49.3,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:37,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,49.4,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,49.5,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,49.6,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,49.7,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,49.8,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,49.9,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:14,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.0,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,50.1,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.2,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,50.1,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:49,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.2,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:55,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,50.1,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.2,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:00,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,50.3,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:00,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.4,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:29,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,1,50.5,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:29,i2311-C-610,i2311-C-610,107.1,0.0,0.0,0.0,10,50.6,0.0,0,107.1,0.0,0.0,0.0,0.0,0.0,0
