time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:29,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,26.0,0.0,0,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:03,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,76.4,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:23,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,78.0,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:24,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.8,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:31,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,76.1,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:32,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,76.2,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:33,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,80.0,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:37,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,83.9,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:45,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,75.9,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:46,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,77.5,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:46,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.3,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:53,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,20,26.1,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:53,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,27.7,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:53,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,75.6,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:55,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.0,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:55,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.1,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:55,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,84.9,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:01:02,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,76.0,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:01:02,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,77.6,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:01:02,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.4,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:01:04,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,81.5,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:01:04,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,85.3,103.3,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:06:44,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,85.3,103.2,20,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:06:46,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,85.3,96.8,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:06:46,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,85.3,91.5,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:12,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,20,85.4,0.0,0,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:12,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,20,85.4,166.2,20,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:13,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,104.4,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:13,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,97.9,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:14,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,97.8,20,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:10:14,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,93.0,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:12:51,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,91.2,10,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:13:03,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,93.0,1,90.3,92.2,0.0,0.0,0.0,0.0,81
2023-05-10 21:38:54,i2401-P-730,i2401-P-730,90.3,0.0,0.0,0.0,1,88.9,91.2,10,90.3,92.2,0.0,0.0,0.0,0.0,81
