time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:23,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,3,5.0,28.0,1,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:05,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,5.1,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:00,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,5.2,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:00,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,5.3,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:33,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,5.4,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:33,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,5.5,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:40,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,5.6,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:04:41,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,5.7,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:05:08,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,5.8,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:05:09,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,5.9,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:05:58,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,6.0,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:05:58,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,6.1,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:02,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,6.2,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:03,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,6.3,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:04,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,6.4,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:04,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,6.5,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:06,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,6.6,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:06,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,6.7,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:07,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,6.8,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:08,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,6.9,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:09,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,7.0,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:09,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,7.1,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:10,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,7.2,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:11,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,7.3,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:12,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,7.4,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:12,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,7.5,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:14,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,7.6,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:14,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,7.7,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:15,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,7.8,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:15,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,7.9,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:16,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,8.0,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:17,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,8.1,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:18,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,8.2,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:18,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,8.3,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:19,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,8.4,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:19,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,8.5,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:20,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,8.6,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:21,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,8.7,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:22,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,1,8.8,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:06:22,i2404-C-800,i2404-C-800,23.0,0.0,0.0,0.0,10,8.9,27.9,10,23.0,0.0,0.0,0.0,0.0,0.0,45
