time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,0.1,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.2,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:25,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.4,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.5,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.6,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:09,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,37.6,42.1,1,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:10,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,2,37.6,42.1,2,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:15,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,37.8,42.1,2,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:21,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,37.8,42.1,1,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:22,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,37.8,42.2,1,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:26,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,37.7,42.2,1,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.5,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,12.8,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,38.2,42.7,1,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:39,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.5,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:40,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,12.8,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:42,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.5,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:43,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.6,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:25,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.7,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:27,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.8,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:25,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,11.9,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:27,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,12.0,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:12,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,12.1,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.3,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:56,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.4,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.5,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.6,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.7,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.8,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.9,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-C-720,i2402-C-720,45.7,0.0,0.0,0.0,1,9.9,0.0,0,45.7,0.0,0.0,0.0,0.0,0.0,0
