time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,0.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:05,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,0.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:12,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,4.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:12,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,5.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:19,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,11,5.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:31,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,5.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:31,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,5.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:03:59,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,5.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:03:59,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,5.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:04:31,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,5.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:04:31,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,5.6,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:04:40,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,5.7,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:04:40,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,5.8,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:04,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,5.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:04,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,6.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:55,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,6.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:55,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,6.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:01,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,6.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:01,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,6.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:03,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,6.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:03,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,6.6,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:05,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,6.7,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:05,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,6.8,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:06,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,6.9,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:06,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,7.0,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:08,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,7.1,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:08,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,7.2,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:09,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,7.3,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:09,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,7.4,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:11,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,7.5,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:11,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,7.6,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:12,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,1,7.7,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:06:12,i2404-C-780,i2404-C-780,30.3,0.0,0.0,0.0,10,7.8,0.0,0,30.3,0.0,0.0,0.0,0.0,0.0,17
