time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,0.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.2,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.3,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.4,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:33,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,7.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,25.5,29.5,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:22,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,2,25.5,29.5,2,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,2,25.5,28.8,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:28,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,3,25.5,28.8,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:33,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,2,25.5,28.8,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:34,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,25.5,28.8,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:37,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,25.5,29.1,2,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:38,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,25.5,29.1,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:39,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:39,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,26.7,30.7,1,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:51,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:52,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,7.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,0.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.7,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:55,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:49,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.7,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,4.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:29,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-770,i2404-C-770,32.6,0.0,0.0,0.0,1,6.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,0
