time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,34.5,0.0,0,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,34.8,0.0,0,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,34.9,0.0,0,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,70.9,76.9,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,2,70.9,76.9,2,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,3,70.9,76.9,3,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.1,76.9,3,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.1,76.9,2,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.1,76.9,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.1,77.3,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.0,77.3,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:34,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.0,78.0,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,72.0,77.0,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,71.0,77.0,1,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,34.9,0.0,0,87.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-640,i2311-C-640,87.9,0.0,0.0,0.0,1,34.9,0.0,0,87.9,0.0,0.0,0.0,0.0,0.0,0
