time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.1,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:00,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.3,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:28,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,11.3,15.3,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:29,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,2,11.3,15.3,2,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:40,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,11.3,15.3,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:41,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,2,11.3,15.3,2,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:42,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,11.3,15.3,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:46,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,11.3,14.4,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:52,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.4,14.4,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:58,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.3,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:30,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.5,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:29,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.8,14.8,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:30,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,2,10.8,14.8,2,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:34,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,2,10.8,14.4,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:41,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.8,14.4,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:42,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.7,14.4,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:45,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.7,14.5,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:46,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.5,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:47,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,10.1,14.1,1,12.1,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:59,i2312-C-830,i2312-C-830,12.1,0.0,0.0,0.0,1,0.5,0.0,0,12.1,0.0,0.0,0.0,0.0,0.0,2
