time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,24,4.0,0.0,0,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:02,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,4,7.8,29.2,4,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:05,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,7.9,29.1,20,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:12,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,11.7,25.3,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:13,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.6,21.4,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:13,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.6,21.3,20,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:14,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.6,17.5,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:14,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.6,17.5,21,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:15,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.6,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:20,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,7.9,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:20,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,11.7,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:21,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.5,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:30,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,7.9,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:31,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,11.7,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:31,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,11.8,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:32,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.8,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:40,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,4.1,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:41,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,6,8.1,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:41,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,8.2,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:42,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,12.0,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:42,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,12.1,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:43,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.8,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:49,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,20,12.0,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:50,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,1,14.8,16.7,1,15.9,14.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:52,i2401-C-820,i2401-C-820,15.9,0.0,0.0,0.0,10,15.4,16.4,10,15.9,14.5,0.0,0.0,0.0,0.0,174
