time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,28.7,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,28.9,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:10,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,30.3,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:28,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,30.3,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:40,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.0,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.7,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.8,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:57,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.9,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,29.8,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,25.4,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:56,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,25.5,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:52,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,26.8,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:22,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,25.5,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-C-650,i2402-C-650,74.7,0.0,0.0,0.0,1,25.5,0.0,0,74.7,0.0,0.0,0.0,0.0,0.0,0
