time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,0.1,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:04,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,3.4,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:26,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,3.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:51,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.3,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:31:25,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.4,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:31:29,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:46:51,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.3,28.3,1,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:46:52,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,2,24.3,28.3,2,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:46:56,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.5,28.3,2,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:46:57,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.5,28.3,3,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:46:58,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.5,28.3,4,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:03,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.5,28.3,3,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:04,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.5,28.3,2,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:07,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,2,24.4,28.3,2,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:08,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,24.4,28.3,1,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:09,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.4,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:09,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,23.9,27.9,1,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:21,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.4,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:47:22,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:01:26,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.6,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:01:29,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.7,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:48:13,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.8,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:48:16,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.9,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:57:28,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,4.8,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:09,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.2,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:22,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.3,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:40,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.4,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:49,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:48:51,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.6,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:48:54,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.7,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:12:28,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.6,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:30:56,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.7,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:55:56,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.8,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 10:56:07,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,5.9,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:26:19,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,6.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 11:26:24,i2402-P-580,i2402-P-580,26.0,0.0,0.0,0.0,1,6.1,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,16
