time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,0.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:01:05,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.4,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:04:03,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.5,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:10:11,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.6,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:10:12,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.7,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:13:50,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,22.3,26.3,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:13:51,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,2,22.3,26.3,2,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:13:55,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,2,22.3,25.4,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:02,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,22.3,25.4,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:03,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,21.9,25.4,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:06,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,21.9,25.8,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:08,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,21.9,25.0,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:14,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,21.0,25.0,1,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:20,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.6,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:14:21,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.7,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:40:11,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 21:40:12,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,2.9,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 22:10:12,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 22:10:12,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 22:49:52,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.2,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 22:49:55,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.3,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 22:57:34,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.2,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:00:04,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,0.5,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:01:10,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:01:55,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,3.9,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:02:07,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,4.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:41:59,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,10,4.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 09:41:59,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,4.9,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 10:08:04,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 10:08:06,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 10:12:34,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 10:30:51,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 11:27:29,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 11:29:29,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,10,4.1,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 13:31:33,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,4.9,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 14:46:20,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.0,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 14:46:21,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
2023-05-11 15:01:10,i2404-P-550,i2404-P-550,22.4,0.0,0.0,0.0,1,5.8,0.0,0,22.4,0.0,0.0,0.0,0.0,0.0,126
