time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,0.1,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:04,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,20.9,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:10,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.1,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:25,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:27,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.3,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:26,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:27,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.5,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:48:13,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:48:15,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.7,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:28,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,21.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:09,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:20,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.3,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:41,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:47,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.5,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:51,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:48:52,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.7,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:28,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:54,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.7,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:00,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:06,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.9,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:20,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,25.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:23,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,25.1,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:24,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,25.0,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:24,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.2,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:30:58,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.3,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:31,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.4,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:12:51,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.5,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:12:52,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.6,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:18,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.7,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:24,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,i2402-P-650,i2402-P-650,54.4,0.0,0.0,0.0,1,24.8,0.0,0,54.4,0.0,0.0,0.0,0.0,0.0,4
