time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,0.1,0.0,0,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,15.1,0.0,0,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,15.2,0.0,0,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:50,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,16.8,0.0,0,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:51,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,42.5,47.6,1,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:57,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,42.5,44.9,1,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:03,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,41.4,44.9,1,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:04,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,2,41.4,44.9,2,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:08,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,3,41.4,44.9,2,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:09,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,2,41.4,44.9,2,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:17,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,41.4,44.9,1,43.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:19,i2404-P-610,i2404-P-610,43.6,0.0,0.0,0.0,1,40.3,45.1,1,43.6,0.0,0.0,0.0,0.0,0.0,1
