time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.1,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:20,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.2,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:00,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.3,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:01,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.4,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:29,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,2,1.7,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:59,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.4,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:30,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:11:29,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,2,1.8,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:11:46,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:11:48,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,2,1.8,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:12:00,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:54,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,1.3,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:07,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,0.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:55,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,1.3,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:36:38,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,1.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:41:05,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,2,2.8,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:41:34,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,1.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,i2312-C-820,i2312-C-820,18.3,0.0,0.0,0.0,1,1.5,0.0,0,18.3,0.0,0.0,0.0,0.0,0.0,8
