time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,10.0,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:31,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,10.1,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:52,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,10.2,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:04:02,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,11,10.2,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:31:31,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,10.3,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:31:33,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,11.6,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 22:57:34,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,10.3,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 09:00:01,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,10,10.2,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 09:02:03,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,11.5,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 10:12:33,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,10,10.2,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 10:30:48,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,11.5,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 11:27:29,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,10,10.2,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 13:31:18,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,11.5,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
2023-05-11 15:01:10,i2404-C-750,i2404-C-750,37.6,0.0,0.0,0.0,1,11.5,85.0,1,37.6,0.0,0.0,0.0,0.0,0.0,26
