time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,185.4,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,185.5,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,185.8,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:05,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,185.9,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:06,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,186.2,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:05,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,186.3,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:06,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,186.6,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,186.7,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.0,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,186.7,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.0,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.1,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.4,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.5,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.8,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.5,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.5,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.8,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:56,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,187.9,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.2,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.3,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:19,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.6,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.3,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.6,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:50,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,188.7,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:50,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.0,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.1,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.4,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.5,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.8,332.8,1,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.5,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2401-P-930,i2401-P-930,259.1,0.0,0.0,0.0,1,189.5,0.0,0,259.1,0.0,0.0,0.0,0.0,0.0,0
