time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,0.1,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.9,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.0,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.1,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:43,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.2,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:43,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.1,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:45,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.2,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:45,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.1,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:46,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.2,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:53,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,13.5,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,13.6,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:33,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,14.9,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:19,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,15.0,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:19,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,16.3,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,15.0,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,0.5,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,10.0,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:55,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,10.1,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.4,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.5,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:48,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.8,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:32,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.5,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:33,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.6,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,11.5,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:48,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.8,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:59:37,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,12.9,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:59:37,i2404-C-730,i2404-C-730,43.3,0.0,0.0,0.0,1,14.2,0.0,0,43.3,0.0,0.0,0.0,0.0,0.0,0
