time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,0.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:20,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,1.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:42,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,1.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:56,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,2.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:33,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:34,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,3.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:58,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,8.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:01,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:42,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:45,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:20,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:20,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,11.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:17,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:02,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:17,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,3.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:15,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,3.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:59,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,8.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:03,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:41,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:42,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:18,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:42,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:14,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:16,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:47,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,89.5,119.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:48,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,2,89.5,119.5,2,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:50,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,2,89.5,108.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:51,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,2,89.5,107.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:59,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,89.5,107.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:00,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,89.0,107.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:02,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,89.0,117.5,1,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:07,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:53:08,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,16.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,y2312-C-8400,y2312-C-8400,141.0,0.0,0.0,0.0,1,16.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
