time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:12,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,0.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:41,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,1.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:59,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,1.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:59,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,2.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:57,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,2.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:10,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,3.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:24,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,4.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:27,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,4.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:59,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,5.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:35:00,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,5.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:53,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,69.5,99.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:54,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,69.5,99.5,2,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:56,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,69.5,98.0,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:02,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,74.5,98.0,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:07,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,74.5,99.0,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:13,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,70.5,99.0,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:13,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:37:14,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:59,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:59,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:16,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:00,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:17,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:40,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:21,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:23,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,8.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:07,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,8.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:08:08,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,9.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:17,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,8.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:58,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,9.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:39:44,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,9.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:39:46,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,10.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:42,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,10.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:51,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,11.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:13,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,10.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:35,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:17,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,95.5,125.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:18,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,95.5,125.5,2,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:20,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,95.5,120.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:29,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,95.5,120.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:30,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,95.0,120.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:31,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,95.0,122.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:32,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,95.0,122.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:36,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,94.5,122.5,1,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:37,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:39,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:50,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,1,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:51,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2311-P-6700,豆油2311沽6700,85.5,0.0,0.0,0.0,2,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,1
