time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:04,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:33,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:59,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:34,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,6.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:37:54,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:03,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:33:00,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:47,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,4.5,34.5,1,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:48,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,8.0,34.5,2,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:50,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,10.5,22.0,1,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:51,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,11.0,22.0,1,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:00,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,10.5,22.0,1,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:01,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,10.0,38.0,1,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:07,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:08,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:53:11,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2312-C-9500,y2312-C-9500,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,8
