time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,0.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,15.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:14,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,15.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:42,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,16.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:30,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,16.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:42,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,17.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:44,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,17.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:15,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,18.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:15,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,18.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:17,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,18.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,18.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:09,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,19.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:13,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,19.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:19,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,20.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:20,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,20.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:18,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,20.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:41,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,20.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:36:58,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,21.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:36:59,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,21.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:42,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,22.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:43,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,22.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:14,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,22.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,11.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:16,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,12.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:47,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,171.0,201.0,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:48,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,2,171.0,201.0,2,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:50,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,2,171.0,190.0,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:59,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,171.0,190.0,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:00,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,170.5,190.0,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:01,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,170.5,195.0,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:03,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,170.5,187.5,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:07,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,158.5,187.5,1,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:14,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,11.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:15,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,12.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:51,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,12.5,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,13.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2312-C-8000,y2312-C-8000,245.0,0.0,0.0,0.0,1,13.0,0.0,0,245.0,0.0,0.0,0.0,0.0,0.0,1
