time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,0.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:42,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,1.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:15,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,1.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:16,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,2.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:59,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,2.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:33,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,2,2.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:58,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,7.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:59,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:17,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,2.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:15,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,3.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:32:59,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,7.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:33:03,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:41,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:36:42,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,9.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:18,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:43,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,9.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:14,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:18,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,9.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:47,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,62.5,92.5,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:48,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,2,62.5,92.5,2,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:50,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,2,62.5,82.0,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:55,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,63.5,82.0,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:01,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,63.5,91.5,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:02,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,63.5,82.0,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:06,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,63.0,82.0,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:07,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,53.0,82.0,1,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:13,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,8.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:53:14,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,9.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,y2312-C-8600,y2312-C-8600,104.5,0.0,0.0,0.0,1,9.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,5
