time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,156.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,156.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:22,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,163.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:42,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,156.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:22,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,157.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:40,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,156.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:49,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,390.5,426.5,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,2,390.5,426.5,2,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:49,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,2,390.5,413.0,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,390.5,413.0,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,390.0,413.0,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,390.0,417.5,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,390.0,432.0,1,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,153.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:13,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:52,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:47,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,154.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:14,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:57,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,154.0,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:24,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7500,y2403-C-7500,491.0,0.0,0.0,0.0,1,147.5,0.0,0,491.0,0.0,0.0,0.0,0.0,0.0,0
