time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:53,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,1.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:52,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,2.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:44,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,2.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:51,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:05:32,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:36:31,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:57:25,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:58:25,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:59,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:32:45,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:55:40,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,52.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:55:52,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,52.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:12:26,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,52.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:13:21,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,52.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:30:18,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,52.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:43:19,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,52.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:43:51,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,53.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:43:54,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,53.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:14:54,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,54.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:14:57,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,54.5,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:27:22,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,54.0,600.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:28:22,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,54.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:29:49,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.0,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:31:45,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,51.5,0.0,0,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:53:17,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,157.0,187.0,1,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:53:18,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,2,157.0,187.0,2,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:53:20,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,162.0,187.0,2,148.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:53:25,y2401-P-6800,y2401-P-6800,148.5,0.0,0.0,0.0,1,169.0,187.0,2,148.5,0.0,0.0,0.0,0.0,0.0,27
