time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,347.5,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:05,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,353.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:58:19,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,347.5,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:59:13,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,0,0.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:00:41,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,360.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:47,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,805.0,853.0,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:48,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,2,805.0,853.0,2,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:50,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,2,805.0,845.0,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:54,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,2,805.0,842.5,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:59,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,805.0,842.5,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:00,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,804.5,842.5,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:05,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,804.5,850.0,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:06,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,804.5,850.5,1,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:07,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,360.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,y2312-P-8100,y2312-P-8100,728.0,0.0,0.0,0.0,1,360.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,7
