time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:10,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:31,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:00,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,180.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:28,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,180.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:25,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,124.0,154.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:28,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,129.5,154.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:28,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,139.5,154.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:35,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,139.5,145.0,1,150.0,145.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:35,y2403-C-8500,y2403-C-8500,145.0,1.0,1450.0,1.0,1,139.5,154.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:04:37,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,139.5,158.5,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:04:39,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,139.0,171.5,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:04:46,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,33.0,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:04:46,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,39.5,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:09,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,115.5,145.5,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:12,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,133.5,145.5,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:17,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,140.0,145.5,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:21,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,140.0,147.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:28,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,139.5,147.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:29,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,33.0,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 09:13:30,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,39.5,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 10:12:32,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,33.0,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 10:31:14,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,39.5,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 11:27:27,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,33.0,180.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 13:30:00,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,33.0,160.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
2023-05-11 13:31:28,y2403-C-8500,y2403-C-8500,145.0,0.0,0.0,0.0,1,39.5,160.0,1,150.0,145.0,145.0,145.0,1.0,1450.0,9
