time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:45,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,400.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:05,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,406.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:05,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,407.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:33,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,406.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:58:20,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:59:14,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,0,0.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:41,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:41,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,400.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:14:32,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:07,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,400.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:33,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:30:02,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,400.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:56:36,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:12,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,10,400.5,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:56,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 15:01:10,y2311-P-8200,y2311-P-8200,790.5,0.0,0.0,0.0,1,400.0,0.0,0,790.5,0.0,0.0,0.0,0.0,0.0,12
