time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,400.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,408.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:19,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,400.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:13,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,0,0.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:41,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,400.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:47,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,880.0,932.5,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:48,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,2,880.0,932.5,2,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:50,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,2,880.0,923.5,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:51,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,2,880.0,923.0,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:52:59,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,880.0,923.0,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:00,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,879.5,923.0,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:02,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,879.5,930.0,1,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:07,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,400.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2312-P-8200,y2312-P-8200,800.0,0.0,0.0,0.0,1,400.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,1
