time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:45,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,163.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:05,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,167.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:43,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,167.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:20,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,168.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:43,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,168.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:45,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,169.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:08:36,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,169.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:08:36,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,170.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:18,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,169.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:41,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,171.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:56,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,171.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:16,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,172.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:40,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,172.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:40,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,173.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:19,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,172.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:43,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,173.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:43:51,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,173.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:43:51,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,174.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:54,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,174.5,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:14:55,y2312-P-7700,y2312-P-7700,472.5,0.0,0.0,0.0,1,175.0,0.0,0,472.5,0.0,0.0,0.0,0.0,0.0,4
