time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:53:46,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,1,754.5,802.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,2,754.5,802.5,2,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,2,754.5,801.0,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:53,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,2,754.5,797.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,1,754.5,797.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,2,754.0,797.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:01,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,1,754.0,797.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:04,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,1,754.0,799.5,1,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,0,0.0,0.0,0,903.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-6800,y2403-C-6800,903.0,0.0,0.0,0.0,0,0.0,0.0,0,903.0,0.0,0.0,0.0,0.0,0.0,0
