time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,260.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:23,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,0,0.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,248.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,526.0,568.0,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,2,526.0,568.0,2,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,2,526.0,564.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,2,526.0,559.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,2,526.0,558.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,526.0,558.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,525.5,558.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,518.0,558.5,1,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:09,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,248.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:09,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,254.5,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:14,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,248.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-7200,y2403-C-7200,647.5,0.0,0.0,0.0,1,248.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,0
