time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:53:46,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.0,869.0,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,2,820.0,869.0,2,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.5,867.5,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.5,867.0,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,2,820.5,867.0,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,2,820.5,867.0,2,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:01,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.5,867.0,2,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.5,867.0,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,1,820.0,867.0,1,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,0,0.0,0.0,0,975.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-6700,y2403-C-6700,975.0,0.0,0.0,0.0,0,0.0,0.0,0,975.0,0.0,0.0,0.0,0.0,0.0,0
