time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,0.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:04,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,1.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:33,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,2.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:58,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:34,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,7.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:37:54,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:50:03,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,2.5,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:32:59,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:47,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,11.5,41.5,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:47,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,12.0,41.5,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:48,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,12.0,41.5,2,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:50,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,12.0,33.5,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:55,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,16.0,33.5,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:01,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,16.0,44.0,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:02,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,16.0,30.0,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:06,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,15.5,30.0,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:07,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,14.5,30.0,1,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:13,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,y2312-C-9300,y2312-C-9300,33.0,0.0,0.0,0.0,1,4.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,7
