time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,0.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,102.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:45,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,103.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:22,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,109.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:42,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,103.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:26,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,109.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:46,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,103.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:13:09,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,106.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:13:30,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,103.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:20,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,109.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:40,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,103.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:49,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:46,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,314.5,350.5,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:47,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,2,314.5,350.5,2,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:50,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,2,314.5,345.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:55,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,2,314.5,342.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:57,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,2,314.5,337.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:58,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,314.5,337.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:00,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,314.0,337.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:07,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,302.0,337.0,1,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:08,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:09,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,101.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:13,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:13:32,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,99.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:14:14,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:57,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,102.0,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:33:24,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2403-C-7700,y2403-C-7700,403.0,0.0,0.0,0.0,1,95.5,0.0,0,403.0,0.0,0.0,0.0,0.0,0.0,1
