time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,0.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:57,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,1.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:27,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:52,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:09,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:32:52,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:17,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,16.0,46.0,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:18,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,16.0,46.0,2,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:23,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,16.0,18.5,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:29,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,16.0,18.5,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:30,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,8.5,18.5,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:34,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,1,4.5,31.0,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:35,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,5.0,31.0,1,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:37,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,5.0,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:43,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,y2311-C-9500,y2311-C-9500,18.5,0.0,0.0,0.0,2,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,10
