time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,1.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,34.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:43,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,40.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:43,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,41.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:52,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,47.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:43,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,48.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:43,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,54.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:38,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,55.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:39,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,58.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:25,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,55.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:12,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,55.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:56,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,56.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,56.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:40,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,57.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:49,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,57.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,57.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:12,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,57.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:51,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,58.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:51,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,58.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:54,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,59.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:54,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,59.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:21,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,59.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,28.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:18,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,29.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,210.5,240.5,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:17,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,210.5,240.5,2,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:22,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,210.5,224.0,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:28,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,210.5,224.0,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:30,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,208.5,224.0,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:33,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,208.5,235.5,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:36,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,208.5,252.0,1,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,28.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:38,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,29.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:52,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,1,29.5,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,30.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-7900,y2401-C-7900,291.5,0.0,0.0,0.0,2,30.0,0.0,0,291.5,0.0,0.0,0.0,0.0,0.0,1
