time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,193.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,193.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:40,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,182.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,439.0,475.0,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,2,439.0,475.0,2,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:25,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,2,439.0,467.5,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:26,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,2,439.0,461.0,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,439.0,461.0,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,433.5,461.0,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,426.0,461.0,1,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,182.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:38,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,2,188.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:44,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,182.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:51,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,182.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-7300,y2401-C-7300,560.0,0.0,0.0,0.0,1,182.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,0
