time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,0.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:16,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,1.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:04,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,1.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:06,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,2.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:33,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,2.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:34,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,3.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:58,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:17:01,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:18,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,65.0,95.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:19,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,2,65.0,95.0,2,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:21,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,2,65.0,88.5,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:27,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,70.0,88.5,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:32,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,70.0,93.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:38,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:04:38,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:17,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,2.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:15,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,3.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:32:59,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:03,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,7.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:41,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:42,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:18,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:43,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:14,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:19,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:47,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,51.5,81.5,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:48,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,2,51.5,81.5,2,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:50,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,2,51.5,71.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:52:55,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,53.5,71.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:01,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,53.5,81.5,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:02,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,53.5,72.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:06,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,53.0,72.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:07,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,43.0,72.0,1,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:13,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.0,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:14,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,y2312-C-8700,y2312-C-8700,90.0,0.0,0.0,0.0,1,8.5,0.0,0,90.0,0.0,0.0,0.0,0.0,0.0,4
