time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,232.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,0,0.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,220.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,488.5,527.5,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,2,488.5,527.5,2,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:25,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,2,488.5,521.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:25,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,2,488.5,515.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,488.5,515.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,485.5,515.0,1,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,220.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,2,226.5,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:44,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,220.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-7200,y2401-C-7200,617.0,0.0,0.0,0.0,1,220.0,0.0,0,617.0,0.0,0.0,0.0,0.0,0.0,0
