time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,0.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:57,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,1.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:27,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,2.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:51,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,4.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:50:09,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,2.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 09:32:52,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,4.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:16,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,14.5,44.5,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:17,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,2,15.0,44.5,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:18,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,2,15.0,44.5,2,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:20,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,2,15.0,35.5,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:21,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,17.5,34.0,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:22,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,2,18.0,34.0,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:25,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,3,18.0,34.0,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:30,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,18.0,34.0,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:32,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,18.0,45.5,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:36,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,17.0,45.5,1,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:37,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,4.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:39,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,2,8.0,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:44,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,4.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:01:10,y2311-C-9100,y2311-C-9100,39.0,0.0,0.0,0.0,1,4.5,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,7
