time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,245.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,0,0.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,233.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,488.5,527.5,1,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,2,488.5,527.5,2,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:49,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,2,488.5,519.5,1,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,2,488.5,518.5,1,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:55,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,2,488.5,518.5,2,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:59,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,488.5,518.5,2,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,488.0,518.5,2,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:01,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,488.0,518.5,1,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:06,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,488.0,525.0,1,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,233.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,239.5,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,233.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7200,y2312-C-7200,618.0,0.0,0.0,0.0,1,233.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,0
