time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,0.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:35,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,59.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:10,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,63.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:45,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,63.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:02,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,70.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:45,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,70.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:47,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,77.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:55,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,77.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:56,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,81.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,77.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:19,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,81.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:57,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,81.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:59,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,85.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:13:54,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,81.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:20,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,88.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:40,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,81.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:49,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,53.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:27,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,60.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:46,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,238.5,268.5,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:50,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,247.0,268.5,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:58,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,247.0,269.0,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:01,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,2,246.5,269.0,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:05,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,2,246.5,276.5,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:06,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,246.5,285.0,1,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:07,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,53.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:07,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,60.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,60.5,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:53,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,64.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2403-C-7900,y2403-C-7900,327.0,0.0,0.0,0.0,1,64.0,0.0,0,327.0,0.0,0.0,0.0,0.0,0.0,1
