time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,0.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,3.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:06,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,4.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,5.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:46,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,5.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:20,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,6.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:46,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,6.5,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:49,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,7.0,0.0,0,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:18,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,186.0,216.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:19,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,2,186.0,216.0,2,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:21,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,3,186.0,215.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:27,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,187.0,215.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:32,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,187.0,217.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:38,y2403-P-6800,y2403-P-6800,183.0,0.0,0.0,0.0,1,185.5,219.0,1,183.0,0.0,0.0,0.0,0.0,0.0,0
