time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,1.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:44,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,8.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:44,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,8.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:53,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,15.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:44,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,15.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:45,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,22.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:41,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,22.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:08:42,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,29.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:25,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,22.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:07,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,3.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,9.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:53,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,10.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,16.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:40,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,17.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:55:48,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,20.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:26,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,17.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:13,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,20.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:51,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,21.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:43:52,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,21.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:54,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,1,22.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:14:55,y2401-C-8200,y2401-C-8200,202.0,0.0,0.0,0.0,2,22.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,1
