time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,1.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:50,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,8.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:25,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,3.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:52,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,3.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:57,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,10.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:26,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,5.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:16,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,12.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:21,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,5.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:42,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,12.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:17,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,3,12.0,42.0,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:18,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,4,12.0,42.0,2,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:22,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,16.5,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:23,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,17.0,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:25,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,20.0,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:26,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,20.0,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:26,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,20.5,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:30,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,20.0,33.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:33,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,20.0,48.0,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:36,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,20.0,47.5,1,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:37,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,1,5.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:53:38,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,9.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,y2401-C-9400,y2401-C-9400,35.5,0.0,0.0,0.0,2,9.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,4
