time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,0.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:45,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,94.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:05,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,97.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:43,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,98.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:04,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,98.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:43,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,99.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:45,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,99.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:14,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,353.5,389.5,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:15,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,2,353.5,389.5,2,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:17,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,2,353.5,386.5,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:23,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,2,353.5,385.5,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:26,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,353.5,385.5,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:27,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,353.0,385.5,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:34,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,353.0,387.0,1,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:34,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,99.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:04:35,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,99.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:08:33,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,100.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:08:33,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,100.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:17,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,100.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:41,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,100.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:56,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,101.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:16,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,101.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:55:40,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,102.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:55:41,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,102.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:19,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,102.0,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:44,y2312-P-7500,y2312-P-7500,366.0,0.0,0.0,0.0,1,102.5,0.0,0,366.0,0.0,0.0,0.0,0.0,0.0,5
