time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,0.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:42,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,1.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:14,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,1.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:14,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,2.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:58,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:33,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,2,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:58,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,8.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:59,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,8.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:48,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,9.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:48,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,9.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:23,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,10.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:23,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,10.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,10.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:33,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,2.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:17,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,3.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:15,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,3.5,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:59,y2312-C-8500,y2312-C-8500,122.0,0.0,0.0,0.0,1,8.0,0.0,0,122.0,0.0,0.0,0.0,0.0,0.0,2
