time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,203.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,0,0.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,192.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:17,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,192.5,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:47,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,436.0,472.0,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:48,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,2,436.0,472.0,2,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:50,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,2,436.0,463.0,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:55,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,2,436.0,462.5,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:58,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,436.0,462.5,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:00,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,435.5,462.5,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:06,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,435.5,469.5,1,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,192.5,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:07,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,199.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:14,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,192.5,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2312-C-7300,y2312-C-7300,558.0,0.0,0.0,0.0,1,192.5,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,0
