time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:53,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,1.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:45,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,54.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:05,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,55.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:51,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,56.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:44,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,56.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:31,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,57.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:44,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,57.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:32:46,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,58.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:08:48,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,58.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:08:48,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,59.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:25,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,58.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:41,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,59.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:57,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,59.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:01:58,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,60.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:55:40,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,60.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:55:51,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,61.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:12:26,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,60.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:17,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,61.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:43:51,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,61.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:43:53,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,62.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:14:54,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,62.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:14:56,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,63.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:27:21,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,62.5,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:43,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,63.0,0.0,0,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:53:17,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,301.5,337.5,1,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:53:18,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,2,301.5,337.5,2,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:53:25,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,311.5,337.5,2,281.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:53:29,y2401-P-7200,y2401-P-7200,281.5,0.0,0.0,0.0,1,311.5,337.5,1,281.5,0.0,0.0,0.0,0.0,0.0,12
