time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,275.0,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:22,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,0,0.0,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:30,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,261.5,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:16,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,542.0,585.0,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:17,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,2,542.0,585.0,2,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:19,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,2,542.0,573.5,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:28,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,542.0,573.5,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,541.5,573.5,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:30,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,541.5,579.0,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:36,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,541.5,589.5,1,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,261.5,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:37,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,2,268.0,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:44,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,261.5,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2401-C-7100,y2401-C-7100,678.0,0.0,0.0,0.0,1,261.5,0.0,0,678.0,0.0,0.0,0.0,0.0,0.0,0
