time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,1.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:36,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,99.0,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:43,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,99.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:48,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,2,106.0,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:08,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,99.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:40,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,91.0,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:16,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,307.5,343.5,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:17,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,2,307.5,343.5,2,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:25,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,2,307.5,336.0,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:27,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,2,307.5,327.0,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:28,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,307.5,327.0,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:30,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,303.5,327.0,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:37,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,293.0,327.0,1,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:38,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,91.0,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:39,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,2,97.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:53:40,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,91.0,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:54:51,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,91.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2401-C-7600,y2401-C-7600,410.0,0.0,0.0,0.0,1,91.5,0.0,0,410.0,0.0,0.0,0.0,0.0,0.0,1
